iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9035055600688042
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9036936015029697
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9087449108366576
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9061445004933337
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906436312662261
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9016756838188704
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.901425209614684
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9076717344195044
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.901208972581753
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9077234175141218
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.90603575543686
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9088657013994723
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9063447918255183
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9042253284336796
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9023288546450314
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9024569712924357
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9075257590282915
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906006966461832
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,3.9075530958354694
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,90,3.9058642410133513
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,3.901769249997467
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.905769688897321
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.908964716815285
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9025889858727254
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.901762654222689
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,3.9079983726952134
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9037941098204327
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,3.9023642111942296
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9084544323351413
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9078019133493154
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.903046769594901
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9087652557410317
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.903329014097328
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9079787769191556
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.903257597007028
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9040488611358595
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
