iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6779994616502404
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6788090653581422
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6755546263559155
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6757524295481981
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6753706894619748
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6733606298950413
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,10,0.6786975547957717
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6757625812569837
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.675189887016251
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.678244411141866
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6758258223933574
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,90,0.6775772674467476
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6775431330532067
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6776544103773415
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6778428897966696
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.6770415572187279
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.676047332703952
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.675891675536551
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.67610712543226
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6768169537503015
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6727763738238495
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6713608058733034
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6777003320236495
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6710505705931757
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6728395779562015
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6775411072586357
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.677063947738917
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6776345254124796
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6737603938561362
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6710730972571657
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6765634162239241
