OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,611.9711426097165
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,611.9724523601292
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,611.9713893477044
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,611.9654280388586
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9685255123712
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,611.9715770791153
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9653026060203
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.969072114504
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9651842407035
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9697623592247
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9691871040213
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.9686665822193
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,611.9678124830906
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,611.9666439181884
1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,611.966511841866
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,611.9657896872053
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,611.9700616917843
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,611.9683825999108
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,611.971618189527
