OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.700768387753
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69725607963
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.696185072888
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69840473017
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,13155.698129139
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.695586539474
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697099571944
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700346221169
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699175126134
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700869639166
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.698993634649
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.697436224262
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.696531102994
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701889017535
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.69997201972
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698504241387
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694824958702
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694833015274
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699833648297
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.699924310384
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.694612236639
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.69699656197
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69957765014
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699471886192
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.696493472771
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.697838123475
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.694431717851
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.69672843983
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,13155.698820168698
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694165706835
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,13155.698351377243
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.696145789596
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699677544202
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697310670352
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.70106303724
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69984896579
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698495542569
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700046611177
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.698522881523
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.700926396295
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.69844747004
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.6997414352
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696194937458
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.701240515511
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
