OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,9811.391242185393
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.386747587409
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12842.9344024495
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.386234232134
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13278.3572885177
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.385687426051
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.388412310695
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.385587821836
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,9811.38738594972
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.391724544506
