iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98534019789018
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98658837524024
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.988406497646096
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98399399408239
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98603459288202
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98259594988236
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98620602632226
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9849944777215
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98646340083482
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98757888260348
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.988239695847405
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98517065841894
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,59.98830231578914
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98262838185897
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98710266808429
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98457300179854
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.981285941067206
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,59.9837571135591
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98327667051015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9819670262449
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987869398652
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,59.98707447097101
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98250730828521
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.981563140034176
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.986393342827704
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.981522130683295
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98361375363109
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.982984492680046
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98265767943006
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98746992675497
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98351163326636
