iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155118660401467
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.157232891362446
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1547572944654654
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,90,2.15437108079647
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1575994187715013
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1578174608136442
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1550125048726536
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,2.1570879918541292
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1548461821529044
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.15582295779369
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1526889507054925
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,2.1573913499849753
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1564338151355553
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,2.157399437019607
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.157560641270091
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1545492658516787
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1535796574569224
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,2.151147599008715
