LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,4,1000000000,494.34185528280113
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,4,1000,494.343474678368
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,4,1000,494.3486872416843
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,4,1000000,494.34770584600204
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,8,1000,494.34397784014806
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,8,1000000000,494.34100681794223
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,4,1000,494.34394382256437
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,4,1000000000,494.3435363154142
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,4,1000000000,494.34453347848324
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1000,494.34623025475685
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,494.3449180495952
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1.11
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,494.3437154542282
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.3476407846312
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,4,1000000000,494.3475139748328
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,494.3421793277697
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,494.3414374836732
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,8,1000000000,494.3410569657945
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.34446769509964
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.34152568869365
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,4,1000000,494.3419793973072
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,494.3427524026413
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000,494.3414338834176
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,8,1000,494.34343466277153
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,8,1000000,494.3422983229749
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1000000,494.34731054890267
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,1000000,494.3410957870396
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,4,1000,494.3470004269236
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000,494.3440639175414
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1000,494.3429176036084
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,8,1000000000,494.3437497675235
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,8,1000000,494.345169983081
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,8,1000000,494.34722291572467
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.34317539481304
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,8,1000000,494.34412488152174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,8,1000000000,494.3457853071088
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,494.34236077594795
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,494.34753064099425
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1000000,494.3413194652745
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,494.34372779551234
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1000,494.3439658560867
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,8,1000000,494.348938707521
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,4,1000000,494.34428817939994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,494.34368249588897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,494.3445930315177
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,8,1000000,494.34395849689776
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.34570194650877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1000000,494.34350850125446
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,494.3447764664612
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000000,494.34557971147916
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,494.3413978002936
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1000000,494.34373029095343
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,494.3466120950067
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.347926427594
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,8,1000000,494.34783996177254
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,494.3481507358925
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,494.3415436119433
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,8,1000000,494.3419167155937
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,494.3432162742926
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000,494.34674192455526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,8,1000,494.34311794954664
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,8,1000000000,494.3460093256022
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.34869475305476
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1000000,494.3453402880932
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,8,1000000,494.34507781423656
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,4,1000000,494.3423473175577
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,8,1000000,494.3445170079302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1000000,494.34618485987903
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,494.3428602382083
