iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6880424751064549
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,1.6881269575488078
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,1.6834391920238376
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,1.687457455420439
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,1.6876316727684553
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6815536309654322
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6880812967801098
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6854114308458064
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6846434436310473
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6830814049344285
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6887184123216228
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,1.6810661006668337
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6836186065620424
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6887728126790276
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,1.6874512037901912
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6859543690566874
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6852905684375625
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6848948626941893
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.681212226553729
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6856379529560925
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6872602886403223
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6844698682522845
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.682635447724346
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6841584466021238
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6833647170705055
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6819488740645772
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.688661201766828
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6875812981943652
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6822305865747438
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6828239490606094
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6815483869472805
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,1.6883308061405657
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6886266617265329
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.686897284285407
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,1.6810952934491192
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6878667674499592
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.682658039908795
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6813879285718412
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.686550731720744
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6863750992340996
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.683356330169771
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6865928914699384
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6848155709014265
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6811048082863929
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6871136940687108
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.686153408513126
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6842867237622954
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6854537595206753
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,1.68856612422703
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,1.6851860683098698
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6866768473913036
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6875773648152612
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6877421496649467
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.6855477317094278
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6854159134457467
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6828975778227548
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6835565694680275
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6848270380127486
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6816359537888599
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6845174567484655
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6829950783802032
