iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9486158520275862
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9464616101732195
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9469148987029888
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9440454025940314
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.9446093598000106
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9467412006246322
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9479626748823817
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.948791068220469
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9432507021663225
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9412025887066772
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9423556581834844
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9487883740188567
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9486768760419407
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9435679685600851
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9418420530473449
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9464383472473004
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9461231818686043
