iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6056287272230356
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.605543577696278
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6045975550770846
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6023548816232931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6058924317134123
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6026499218065775
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6082906708390781
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6072330147748433
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6082610273249494
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6046775829859917
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6088022163722291
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6050190783031201
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.603412792893019
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.602213876841172
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6061446944626546
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6049564618012503
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6034978461982894
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6066815825386919
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6084055630937534
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,0.6070723697829845
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6081105393593742
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6083074436457931
