iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,8.25133596624305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.253005215736179
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,8.253120022857743
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.25799363348123
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.256455341007541
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,8.25219584425408
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,8.256774024050173
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,8.255691100071573
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.251469729025015
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258600075113895
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.251390412775699
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.253153596122617
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,8.254954730640728
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.25166054695362
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254383900140112
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.253794448970538
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,8.257498310192833
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.257765136066254
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.255966470555549
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.254578979755731
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,8.256031416182012
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,8.25540159645626
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.251009986073685
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.64
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.254804846379505
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,8.257935758976679
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,8.256754051508699
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.255396960235517
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.252345581615241
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.257979350231729
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255253511557319
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,8.251646731293393
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,8.252887706604422
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.253344691322324
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.256450940389573
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.257139984045738
