iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.682898538188641
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,1.6824382495682229
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6866208875521769
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.68625886252186
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6885861275048077
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.6844133484210095
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,1.6813760801907724
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6854738970591014
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,1.6849178423809954
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6816479504187243
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,1.6856087294039337
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.682365431215925
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6851699523930281
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.6879436243698664
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6851890168404036
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,1.6819417731258623
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,1.6833816903107548
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.6873388007952448
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6821170983882332
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,10,1.6874442752272836
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,1.686905664104348
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,90,1.6813034361896522
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.687536738420086
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,90,1.6859339208918618
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6856098901295729
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.683961258998668
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.6823810200829592
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.6878890108396072
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.6878092468693557
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.685454060144385
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6827355195309772
