iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7175384027829059
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7171241818933141
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7154423527728593
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7164252743609598
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7165132898016757
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.715616017598956
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7171968932697816
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.712029267639304
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,0.7146168434615008
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7114894361244462
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7171045964601782
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.7155283670364169
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,10,0.7141216140295344
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.7173414843350296
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7169088419898519
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7172505209235719
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7152308319032665
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,0.713252581426479
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7113231517596691
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7145924138633131
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7185856456957815
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,0.7113800132539023
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7124555208803484
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.712019745553459
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7161000120770964
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7115567905859383
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.711394713071804
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7130154919487688
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.7165711769842764
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7163052057883631
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7149230650127957
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.7176572945141328
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.7140850618538633
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7117266288652491
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7177028852470533
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7167731370612529
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7110390624992231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7183095189835116
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.7167566990250028
