NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,27.458706708594928
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,1,27.45638331773445
0,1,0,0,0,0,1,0,0,1,0,0,0,22,320,1,27.453150716415113
1,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,27.45832976625032
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,27.45499965767432
1,1,1,1,0,1,1,0,0,1,0,1,0,48,8,0,27.45747954064177
0,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,27.456672199026446
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,27.451438647176897
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,2,27.456293540952103
1,0,0,1,1,0,1,0,0,0,1,0,0,8,320,0,27.451033330359664
1,0,1,1,0,1,1,0,0,0,0,1,0,48,8,0,27.457979924466628
1,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,27.453987097768717
1,1,1,1,0,1,1,1,0,1,0,1,0,8,8,0,27.452188500703446
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.3
1,1,1,0,0,0,1,1,0,1,0,0,0,8,320,0,27.455562056655843
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,27.455928429377515
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,2,27.454439669719545
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,27.45638265442756
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,27.455932120898666
1,0,1,1,0,1,1,1,1,1,0,0,0,8,8,0,27.456790783418846
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,27.4567921873622
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,0,27.45663383080707
1,1,1,0,0,0,1,0,1,1,1,1,0,48,8,0,27.45581809284454
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,27.45678865671814
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,27.458429534112653
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,27.455842936822762
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,2,27.451595311531065
0,1,0,1,0,0,1,0,0,0,1,1,0,8,8,0,27.452909972894737
1,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,27.455890764421625
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,27.45664224511082
0,1,0,0,0,0,0,0,0,0,0,1,1,22,8,1,27.452762631579656
1,1,0,0,0,1,0,0,1,1,0,0,0,22,8,1,27.45556501749697
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,27.457475067464827
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,27.458805792951555
1,1,1,0,1,1,1,0,0,0,0,1,0,22,8,0,27.45826203253744
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,27.453966538430826
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,27.45651447615758
1,0,0,1,0,0,1,0,0,0,0,0,0,44,320,2,27.453083801092944
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,27.457146686777417
