iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,4.957735862250231
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,4.951352108127291
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.953949749711996
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.07
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951820545934053
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.954550489175302
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.954413970979344
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.955791780678688
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,4.9575898894539225
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.956803212703405
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.957650600629394
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.23
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,4.952007325577887
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.953774921620623
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,4.953004994179213
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,4.956257031645657
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,4.956956376132773
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.95182752614689
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957577050341587
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955089294875853
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.956227876261901
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,4.955469046472017
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,4.953422701000657
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.952551161424347
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.952165868672325
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,4.9571569616264055
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,4.95179313824022
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951702614016037
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,4.956648602725374
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.955019361557849
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.9519486413950435
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952738599954176
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.958383207700417
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.951504261759633
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.957953534898875
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.9516778647302155
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.954374470507067
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956534263671277
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951789675546015
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.958438345094061
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.95311622474206
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.13
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,4.954321595258561
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.957803228980695
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,4.953813146064375
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,4.95663332927042
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954944388825187
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957963604599797
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,4.951789426375473
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,4.951944121417676
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,4.956477234099862
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.957449687762194
