id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,1,p8x8,0,1.892620996835481,1,0,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,4,92,4,30,1,42,0,1,1,13.15
1880,0,p4x4,3,1.7774633350387072,1,1,0,2,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,41,4,92,4,30,1,42,2,1,2,8.26
1880,0,"p8x8,b8x8,i8x8,i4x4",2,0.945153731232279,2,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,20,0,0,cbr,0,high,0.4057673539571756,48,4,92,7,30,0,42,0,1,0,11.05
1880,0,all,1,1.9258792272151075,0,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,high,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,48.42
1880,0,p4x4,1,0.5296912495409839,2,1,0,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,13,1,0,61,0,1,0,7.49
1880,0,none,3,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,263,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,7.49
1880,0,p4x4,2,1.6337271353893954,2,1,0,-4,34.84768083344169,2:2,temporal,1,315,4,esa,30,0,0,cbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,7.49
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,6.0
1880,1,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,32,0,1,0,39.5
1880,0,p4x4,3,0.945153731232279,1,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,20,0,0,cbr,1,main,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,7.49
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,6.0
1354,0,p4x4,3,0.5696250590455635,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,12,92,4,58,1,42,0,1,0,141.96
1880,0,p4x4,1,0.0307722080746771,0,1,0,-9,34.84768083344169,6:6,auto,1,315,4,esa,30,1,0,cbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,19.34
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,263,3,umh,15,0,0,none,0,main,0.0318961176930367,43,10,79,4,83,1,42,2,0,2,32.67
448,0,none,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,4,1,1,42,0,1,0,141.96
1880,0,p8x8,3,1.892620996835481,2,1,0,2,33.82343162041236,6:6,auto,1,263,0,esa,15,0,0,none,1,high,0.2031162229431316,40,4,71,4,30,1,42,0,1,0,171.01
2217,0,p4x4,3,0.945153731232279,1,1,0,-4,34.84768083344169,2:2,auto,1,315,4,esa,20,1,1,cbr,1,high,0.4057673539571756,48,4,218,4,30,1,42,0,1,0,10.33
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,4,esa,41,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,6.0
1880,0,none,3,1.9258792272151075,1,10,0,8,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,1,0,25,2,1,0,12.94
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,6.0
1880,0,p4x4,3,0.4314059973852612,0,1,1,-4,34.84768083344169,2:2,none,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,8,30,1,42,0,1,0,68.18
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,1,0,6.0
1880,1,p4x4,2,0.3995629018872235,2,3,0,-11,1.1147926385211078,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,1,45,0,1,0,57.2
399,1,p4x4,2,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,26,4,92,4,30,0,42,0,1,0,6.0
1880,0,p4x4,3,1.7774633350387072,1,1,1,2,15.67979227714862,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,7.49
1880,0,p4x4,3,1.7774633350387072,1,1,1,-10,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,main,0.4057673539571756,48,7,92,4,30,1,42,0,1,0,7.49
1880,0,none,3,1.9258792272151075,1,1,0,-11,31.9140799375704,6:6,auto,1,279,1,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,1,0,25,0,1,2,9.08
1880,0,p4x4,1,1.7774633350387072,1,1,0,-4,34.84768083344169,2:2,auto,1,315,0,dia,30,0,0,cbr,0,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,69.53
471,0,p4x4,2,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,0,42,0,1,0,7.49
1880,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,1,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,0,2,39.5
1880,1,p8x8,3,1.892620996835481,2,1,0,2,34.84768083344169,6:6,auto,1,263,4,esa,30,0,0,cbr,0,high,0.7426325260633061,40,4,71,4,30,1,42,0,1,0,33.04
1880,0,p4x4,2,1.2599903975336038,2,9,0,-4,34.84768083344169,2:2,auto,1,315,0,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,54,0,42,0,1,0,29.07
1880,0,p4x4,3,1.7774633350387072,2,1,1,-4,35.29360437677731,-3:3,auto,1,315,4,esa,15,0,0,vbr,1,high,0.4623179208340121,20,4,51,4,30,0,42,0,1,0,28.51
1880,0,p4x4,3,1.563553340661942,2,1,1,-11,34.84768083344169,6:6,spatial,1,279,2,esa,15,0,1,cbr,0,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,8.29
1880,0,p4x4,3,1.7774633350387072,1,1,1,-5,34.84768083344169,2:2,auto,0,315,2,esa,30,0,0,cbr,1,high,0.7426325260633061,40,4,218,4,30,0,42,1,1,0,8.26
1880,0,p4x4,3,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,temporal,0,279,2,esa,50,0,0,cbr,1,high,0.4623179208340121,48,4,71,4,19,1,42,0,0,2,8.26
