sendfile,1,linux-sysepoll,0,1,0,1,0,1,0,0,50745,15231,3795,53073,14041,36595,41079,41131,1594,42517,11,50928,1,1571,0,0,1,0,1895,11920.41
sendfile,0,poll,1,1,0,1,1,1,2,1,5956,13862,39111,35760,26536,40757,27695,41446,6970,58915,11,47753,1,53047,0,1,0,1,455,11408.85
writev,1,poll,1,0,1,0,1,1,1,0,42459,35851,3795,53073,26536,40757,27695,44761,6970,58915,5,31846,1,53047,0,0,1,1,455,27526.98
write,1,select,0,1,1,1,1,1,0,2,50745,15231,9000,34760,16301,42019,28541,34036,29544,29048,13,7605,1,26189,0,0,1,1,1891,75071.07
sendfile,1,select,1,1,0,1,1,0,1,0,38468,1312,23416,4585,13561,42073,26258,23968,60903,20272,3,57210,1,64291,1,0,1,0,2179,11138.76
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,61986,1,0,1,1,961,76543.72
writev,0,linux-sysepoll,1,0,1,1,1,1,1,0,42459,35851,9000,34760,13059,42019,28541,34036,29544,29048,13,7605,1,26189,0,1,1,1,1891,76310.67
write,0,poll,0,0,0,1,1,1,1,0,42459,35851,33511,34760,13059,42019,28541,34036,3304,15058,13,8579,1,26189,0,1,1,1,1891,76395.91
write,1,poll,1,0,0,0,1,1,1,0,9493,19320,61995,21167,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,994,74901.37
write,1,poll,1,0,0,0,1,1,1,1,9493,19320,61995,30817,15408,8551,12864,4359,46119,52948,5,48525,1,46469,0,1,1,1,994,74901.37
sendfile,0,libev,0,1,0,0,0,1,1,0,61443,8413,44010,5986,45,46190,3645,4720,55075,17891,11,13770,1,7881,0,0,0,0,501,12649.73
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,58605,1,0,0,1,522,76543.72
write,1,linux-sysepoll,1,1,1,0,1,1,0,2,43276,50245,11951,59504,23887,15268,45828,41946,15963,37801,1,18737,0,64291,1,0,1,1,2179,73918.86
sendfile,0,libev,0,1,0,0,1,1,1,0,61443,8413,44010,5986,45,46190,3645,7497,55075,17891,16,13770,1,7881,0,0,0,0,501,76294.62
sendfile,1,poll,0,1,0,1,1,1,0,2,50745,15231,3795,53073,26536,40757,27695,41446,6970,58915,11,47753,0,53047,0,1,0,1,2179,75071.07
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,48702,2333,12721,63223,11930,50539,31458,43579,40566,2585,2,61700,1,64291,0,0,0,1,455,69957.12
sendfile,0,poll,1,0,1,1,1,1,1,0,42459,35851,33511,18216,13059,42019,28541,34036,3304,29048,13,8579,1,26189,1,1,1,1,1891,70971.95
write,0,poll,0,0,0,1,1,1,1,1,42459,35851,9000,34760,13059,42019,46916,34036,29544,29048,13,7605,0,26189,0,1,1,1,1891,69623.99
sendfile,1,libev,0,1,0,0,1,1,1,0,61443,8413,44010,44044,45,46190,3645,7497,55075,17891,13,7605,1,26189,0,1,1,1,1891,76321.3
writev,0,linux-sysepoll,1,0,1,1,1,1,1,0,52778,35851,9000,34760,13059,42019,28541,27541,29544,54440,11,13770,1,7881,0,0,0,1,501,75759.91
write,0,poll,0,1,0,0,1,0,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,61986,1,0,1,1,961,58377.21
writev,0,linux-sysepoll,1,1,0,1,1,1,1,0,42459,35851,44404,34760,13059,42019,28541,34036,3304,15058,13,8579,1,26189,0,1,1,0,914,75011.82
sendfile,0,libev,0,1,0,0,1,1,1,0,61443,8413,9000,34760,13059,28638,28541,34036,29544,29048,13,7605,0,26189,1,1,1,1,1891,54651.13
writev,0,poll,1,0,1,1,1,1,1,0,42459,35851,44010,5986,31254,43275,3645,7497,55075,7063,11,13770,1,7881,0,0,0,0,501,68499.48
writev,1,libev,1,1,0,1,1,1,2,1,28530,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,0,0,1,1,1336,76543.72
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,48702,2333,12721,63223,31611,35211,31458,43579,40566,45184,2,61700,1,61986,1,1,1,1,483,76543.72
sendfile,1,libev,0,1,0,1,1,1,2,1,42459,35851,9000,34760,13059,42019,28541,34036,29544,29048,13,44156,1,26189,0,1,1,1,1891,75128.24
writev,0,linux-sysepoll,1,0,1,1,0,1,1,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,76543.72
writev,1,libev,1,1,0,1,1,1,2,2,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,1,1,1,850,76543.72
writev,1,libev,1,1,0,0,1,1,2,1,20476,2333,12721,63223,31611,50539,31458,43579,40566,59520,8,61700,1,64291,1,0,1,1,850,76543.72
sendfile,1,poll,0,1,1,1,1,1,0,2,50745,15231,3795,53073,26536,18015,27695,41446,40961,2585,2,61700,1,58605,1,0,0,1,522,75241.84
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,48702,2333,12721,63223,31611,50539,44419,43579,6970,58915,11,47753,1,53047,0,0,1,1,994,54387.01
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,48702,2333,56404,63223,31611,50539,31458,43579,40566,17891,16,13770,0,7881,0,0,0,0,779,39946.47
sendfile,0,libev,0,1,0,0,1,1,1,0,61443,8413,44010,40039,45,46190,3645,7497,55075,2585,2,61700,1,58605,1,0,0,1,522,57336.14
writev,1,linux-sysepoll,1,1,0,1,0,0,2,1,48702,2333,12721,63223,31611,50539,45921,43579,40566,2585,2,40020,1,61986,0,1,1,1,1891,13511.87
sendfile,0,poll,1,0,1,1,1,1,1,0,42459,35851,9000,34760,13059,42019,28541,34036,29544,29048,13,7605,1,28655,1,0,1,1,961,67368.33
write,1,select,0,1,1,1,1,1,0,2,50745,15231,3795,12972,26536,59470,27695,7686,6970,58915,11,47753,1,53047,1,0,0,1,455,75071.07
write,1,libev,1,0,0,1,0,1,2,0,42459,35851,33511,34760,13059,42019,28541,34036,3304,29048,13,8579,1,26189,0,1,1,1,933,11693.78
