iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5558897030614608
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.5536094147424452
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5573845175327513
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5573617623400299
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5542183676075355
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.557238572505356
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,90,0.5547914552320751
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5559772935389496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5536981845301137
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5538997513019549
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5579708584372575
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5527669026664473
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5587006415112491
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5537269254574453
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5575265938601216
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5583250183338313
