OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,9811.386646122422
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,9811.386456382728
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,9811.389924052866
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9811.386194886578
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,9811.391696536177
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9811.386620828114
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,9811.384934822097
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.389799213759
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,9811.389422029912
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,9811.390712595155
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,9811.388867913263
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,9811.390212274635
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,9811.388507081627
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,9811.388405169444
1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,9811.390320446362
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,9811.386143880418
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.384267980882
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.386237139508
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,9811.388191118687
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,9811.391509228739
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.389278796349
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9811.386110406504
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,9811.387482840306
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,9811.386621772604
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,9811.386207726284
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,9811.389605723054
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,9811.391809446435
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,9811.390151699565
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,9811.384557606312
