OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696891634596
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.698688592227
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695066728364
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,13155.698267969048
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,13155.69793323176
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.699428835278
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701030881704
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.699263105273
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.701719897594
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697203843609
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.69944944528
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.70002601931
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,13155.700225727443
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69925829041
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701270604264
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13155.69995185856
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.699766122341
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697495347922
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694740643548
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.6989742866
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.69730495184
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696449291932
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698464905148
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699533462333
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698498247424
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700627656743
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.694374841427
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69610943943
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694085938045
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.694572129158
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.701402000223
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.694427350223
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697506501254
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.696859968044
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.6992737738
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69730438129
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,13155.694895638668
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699285610055
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,13155.699693306417
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699515791846
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695948845449
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.70176237126
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69536429716
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696600052517
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698311699523
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.694733519465
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.702076099617
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.700909186831
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,13155.70149434541
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.697593662948
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694204424108
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697256532309
