iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.154541950557214
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.15522398525988
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.156552830339204
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,2.1563513845667397
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.155625164288606
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,2.1529777342238767
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.157430412215664
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15484656838968
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.1561831324111536
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1577229345439055
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.158671843517188
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,2.1515991172832183
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,2.1559029109404273
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1531902541372534
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,2.156186600772074
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,90,2.1513332149008693
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1517017688791755
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1547314195720526
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.158319094840967
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1523535952521047
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1539418933774135
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.158999075484971
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,2.158813633813634
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,2.158217896619131
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.155505497138042
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.157849312318225
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,2.1582078374837876
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155879383983799
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1544119779775714
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1589299405064963
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1575781870076423
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,2.1579302619607135
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1527749509230505
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.158467671155039
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1578606795305966
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1518927114762922
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.15125174134259
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.15870697230396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.155165440238138
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1525204446501283
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1550929612433323
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,2.1541221517670412
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1575082905152865
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1512297265543827
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.1512607319769823
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.155680508145608
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,2.1570522320781222
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157494121789318
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1567090665629354
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1524223742347783
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1569868834707875
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1521918387642334
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.156634943177988
