iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.554369613926305
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.5581252656192163
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5561742042620795
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5567144625624654
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5580635110818777
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5563508932296853
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5520599303224916
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5588738635298709
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5544085621008884
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5521511837378288
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.5529066778513644
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.555273442250113
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5527242760523895
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.5576137974485409
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.5552582934146679
