OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.694526318639
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,13155.70106156192
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,13155.696828770584
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20271.6813567083
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.696507665656
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.700982768256
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,13155.695606729569
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.697855506347
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.694366999034
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697121935586
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.697094914485
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.700894757583
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,13155.698530595439
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.694507680633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,13155.695304100836
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.698828761702
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.701346464853
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.695185537386
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.6952078632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.694262544333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.696865096812
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.699197921169
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,13155.700485861633
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.699499623483
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.697808347735
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.69941309145
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700340914414
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.696944205154
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.696834727625
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699572867477
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,13155.696897724489
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.699055891402
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.695516564918
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.699684681573
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.695398492566
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695351713419
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,13155.695062044138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.696333255759
