iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,59.983067343014916
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,90,59.98483294755904
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,59.982374940343696
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,59.983375566118674
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98874451112554
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.9820704123013
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,59.98590951076211
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98440594716375
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,59.983127143414514
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98813026473574
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.9823571652723
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.986406790096154
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.988369891130326
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98342196242105
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98654164787877
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98778496063908
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98143811726345
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98343903893931
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98824628248646
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.981819305786686
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,90,59.98467558307739
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,90,59.984585350515474
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98221188249066
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98581992619806
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98756587040189
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.985784306435335
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98617905611671
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,59.987266188448714
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98490981270174
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98886759669328
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,90,59.98860300911533
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98611190258802
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98125337124641
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98834248308586
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98294899160048
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98897526455828
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,59.98148426226007
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98761821848849
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,59.98632811201154
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98146449005862
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.984756930800614
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98503233802101
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98865724139055
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,59.98164805156097
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,59.98603992617295
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.981077963020965
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98703586009531
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98490989589433
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98561643269989
