OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9678702211696
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9686161985758
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9670959078244
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9726640018424
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9696864356536
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9663430929933
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9677668715732
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9712036532933
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9700060985435
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9675028039534
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9706939940202
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9676754466099
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9706014400319
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9673235958973
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9695155958864
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,611.9726827295524
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9696505455358
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9679029018364
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9653734098644
