iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98627907478357
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98405457955748
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.9888535751248
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98415019383059
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,59.98898357033829
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,59.9872103423446
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.982721475098835
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.982713222411135
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98385151564843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98310129529449
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.987995264792595
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98203303766514
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98652044765577
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,59.986185559181074
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98521242232186
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98243722738839
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.9862414752509
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,59.98437380253971
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98633514853096
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,10,59.98628217239646
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.981602756063
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98149547079319
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.985992357831016
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98653397072723
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98336276730056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98289214507251
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,42.06
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98793337731605
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.986138243022296
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98243538959703
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98413832294615
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98439274398975
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98524890556716
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98398507864581
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,59.98338629316313
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.9817022891666
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98807964808076
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98450697347951
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98475929784936
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98845388326073
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,90,59.98349412181347
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.9831442336185
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98274387101429
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.982154241275694
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98726573194718
