OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.097310269402
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098780143107
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101551312637
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,9385.101026865752
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099354145981
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.096321877862
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.09886240912
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101451844208
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103617174107
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.099831195263
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.1016666255
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101598513442
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.098751280644
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,9385.098795887301
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.103661843372
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096684831891
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.101610796266
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09735296804
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101700093233
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.103801948688
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.09849004321
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.098601763935
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.100673683999
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.09945422176
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.10299193335
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.103682540584
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098909172588
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.101326350048
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10000161245
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.101828411778
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103510462797
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.096709124438
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.100857253883
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099049502636
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.100563764618
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102067763653
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098691946834
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.10043311206
