id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,965.2422387945304
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,965.241702980478
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,965.2431059537049
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,965.2488007882743
1079,0,p4x4,2,0.8031596101194036,1,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,0,1,4.63
1974,0,p8x8,2,0.296249058842245,0,3,1,-10,29.32159763936856,-4:4,spatial,0,305,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,43,11,213,2,92,0,2,1,0,1,5.07
1079,1,p8x8,0,0.5603097306919921,1,10,1,-3,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,80.45
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,19.981306245791163,5:-5,auto,1,252,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,16,71,16,80,4,59,2,0,0,8.91
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,umh,35,0,0,none,1,main,0.2829198489071013,49,14,134,7,40,5,63,0,0,0,135.51
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,34,4,2,0,1,1,37.76
1079,1,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,0,10,1,7,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,vbr,1,main,0.2829198489071013,22,3,134,7,40,5,63,1,0,1,20.72
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,75.68
1079,0,p8x8,0,0.3967799348463902,1,7,0,-2,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,46,4,2,0,0,0,16.54
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,35,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,4.63
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,4.63
1974,0,p8x8,2,1.1599928883229642,1,10,0,-11,43.46587716433176,-4:4,spatial,0,232,3,tesa,28,0,0,vbr,1,baseline,0.734870018166699,48,11,225,13,80,4,2,0,0,0,43.5
1079,0,p8x8,0,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,62,0,2,0,0,0,18.7
1734,0,none,2,0.296249058842245,1,10,1,-10,29.649008445675488,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,66,2,15,0,2,0,0,0,10.15
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,33,0,0,none,1,main,0.2829198489071013,25,3,134,3,80,11,2,0,0,0,4.64
1974,0,none,2,0.3040522051208014,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,40,5,63,1,0,1,33.2
1079,0,p8x8,0,1.77093486943483,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,4.64
1079,0,p8x8,0,1.7703159785329992,1,15,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,6,231,7,29,5,63,1,0,1,27.76
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,3,63,0,0,1,74.47
1079,0,p8x8,3,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,30.99
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,45.88167962898469,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,24,4,111,13,78,4,2,0,0,1,8.48
1974,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,4,60,1,0,1,10.1
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,17.621413848438316,-4:4,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,49.3
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,11,0,2,0,0,1,8.91
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,33,0,0,none,1,main,0.2829198489071013,25,3,134,3,79,11,2,0,0,0,4.64
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,3,40,5,63,0,0,1,4.64
1079,0,p4x4,2,0.8031596101194036,0,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,41,0,0,0,72.84
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,0,0,8.91
1079,0,p8x8,0,1.77093486943483,2,10,1,-10,3.615673853878682,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.6493532546000097,22,4,111,5,80,4,2,0,0,0,214.72
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,25.05
1974,1,p4x4,2,0.8031596101194036,2,1,0,1,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,187,6,29,5,63,1,0,1,80.45
1079,0,none,2,1.7703159785329992,1,5,1,-5,25.059861731496472,5:-5,auto,1,215,1,umh,35,0,0,cbr,0,baseline,0.6493532546000097,30,4,111,3,80,0,2,0,0,2,19.32
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,25.059861731496472,5:-5,auto,1,184,4,dia,28,0,0,cbr,1,baseline,0.6493532546000097,22,4,72,1,34,1,2,0,0,1,15.2
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,10.1
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,25.059861731496472,5:-5,none,0,215,4,umh,35,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,19,0,0,0,6.11
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,29.32159763936856,-4:4,none,0,98,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,12,134,7,40,5,63,0,0,0,10.1
1079,0,p4x4,2,0.8031596101194036,1,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,22,4,111,10,80,4,2,0,0,1,11.05
1079,0,p4x4,2,0.8031596101194036,1,7,0,-11,25.059861731496472,5:-5,temporal,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,0,1,198.62
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,61,0,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,33.43
1079,0,p8x8,1,1.77093486943483,2,10,1,1,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,22,0,0,1,4.64
1079,0,p8x8,1,1.77093486943483,2,10,0,1,29.32159763936856,-4:4,none,0,100,0,tesa,35,0,0,vbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,1,1,125.09
1079,0,p8x8,0,1.77093486943483,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,22,0,0,1,4.64
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,-3:3,none,0,100,3,hex,45,0,0,none,0,high,0.2829198489071013,25,3,134,7,64,5,2,0,0,0,23.12
488,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-6:6,auto,0,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,63,1,0,1,26.23
1974,0,p4x4,2,0.8031596101194036,1,10,0,1,25.059861731496472,5:-5,auto,1,215,0,umh,35,0,0,cbr,0,baseline,0.6493532546000097,22,12,109,3,80,7,2,0,0,0,8.91
1974,0,"p8x8,b8x8,i8x8,i4x4",2,1.7359646392122214,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,35,0,0,cbr,1,baseline,0.6493532546000097,30,4,111,1,80,0,2,0,0,0,10.45
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,4.63
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.3900563557710165,49,3,134,7,40,5,63,0,0,1,4.64
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,49,3,134,3,40,5,63,0,0,1,27.76
1079,1,p8x8,0,1.7703159785329992,2,10,1,-1,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,112.21
1079,0,all,1,1.77093486943483,2,11,1,1,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,1,none,1,main,0.2829198489071013,49,3,134,7,40,5,22,0,0,1,27.99
1079,0,p8x8,1,1.77093486943483,2,10,1,1,29.32159763936856,-4:4,none,0,100,4,tesa,35,0,1,none,1,main,0.2829198489071013,49,14,134,7,74,5,22,0,0,1,114.85
1974,0,p4x4,2,0.8031596101194036,1,11,1,1,25.059861731496472,5:-5,auto,0,215,2,umh,35,0,0,none,1,baseline,0.6493532546000097,39,4,141,7,40,5,63,1,0,1,114.55
1079,0,p8x8,2,1.3055470612474152,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,111,3,76,7,2,0,0,0,75.68
1079,0,p8x8,2,0.8031596101194036,1,7,0,-11,9.412734162874417,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,1,1,6.82
1079,0,p4x4,1,1.77093486943483,2,11,0,1,29.32159763936856,-4:4,spatial,0,100,3,tesa,51,0,0,none,1,main,0.2829198489071013,34,3,139,7,40,5,22,0,1,1,232.84
1079,0,p8x8,1,1.7703159785329992,0,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,41,0,0,none,1,main,0.2829198489071013,25,3,134,3,80,11,2,0,0,0,20.72
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,auto,0,100,3,tesa,13,0,1,none,1,main,0.2829198489071013,25,10,141,7,29,5,63,1,1,1,13.17
1079,0,p8x8,2,0.9993384506162792,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,39,4,111,1,92,0,29,0,0,0,4.63
1974,0,p4x4,2,1.4994125947692052,1,12,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,16.01
