OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.97101654305
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97412238343
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.971430692058
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97325205786
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974217479245
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.970691487095
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.9689635793
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.973324133673
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.971823060172
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.974423292
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.972309222856
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.971512042786
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.9707141735
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.968344970755
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97539441511
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.968910418207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9704141666
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.969748339856
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.974918487485
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.968652792482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97018989255
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974375824182
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972289591566
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969728909815
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.97293528344
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.970496998114
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.967683423092
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.97112066717
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,23312.970290114794
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.975017493296
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.96938685327
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.968851437698
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97528180745
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.974177834792
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.970237899866
