id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,239.57614644361453
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.57786200891502
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.57737247969195
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.5717210447978
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,239.57362311874095
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,239.57886357477545
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,239.57890478990763
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,239.57433473684404
1320,1,p4x4,3,0.6157864219350295,1,0,0,-9,20.199797270161625,2:2,temporal,1,163,3,hex,62,1,0,none,0,high,0.0393652607209277,33,15,69,2,71,9,47,0,0,1,3.44
1320,0,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,1,cbr,1,main,0.9043745000148548,28,19,141,5,40,5,63,1,0,0,4.11
1320,1,p4x4,0,0.0307722080746771,1,13,0,-2,32.496855169642025,5:-5,temporal,1,285,3,umh,63,1,0,vbr,1,high,0.7214316074693485,25,7,80,6,16,5,44,0,0,0,1.13
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.0307722080746771,1,13,0,-3,11.241846059980343,5:-5,temporal,0,435,2,umh,63,1,0,vbr,1,high,0.7214316074693485,25,7,80,7,16,5,44,0,1,0,22.21
2120,0,p4x4,2,1.772261895261237,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,24,19,141,2,40,6,34,0,0,1,1.47
1626,1,p8x8,3,0.1803543598779745,1,15,0,3,12.347786448216102,1:-1,temporal,0,435,4,hex,15,1,0,cbr,1,main,0.7411440758611425,51,7,141,6,40,5,4,0,0,0,1.91
674,1,p4x4,3,0.6157864219350295,2,12,0,8,4.08007754083505,2:-2,spatial,1,2,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,10,141,7,24,5,59,1,0,1,10.34
1009,0,p4x4,2,1.772261895261237,0,12,0,8,12.347786448216102,1:-1,temporal,0,431,4,hex,15,1,0,cbr,1,main,0.7411440758611425,51,7,141,6,40,1,4,0,0,0,1.91
1626,1,p4x4,3,1.6040744941823026,1,13,0,-5,41.36865459205949,2:-2,auto,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,15,209,7,40,5,63,1,0,2,4.6
1320,0,p8x8,2,0.1803543598779745,1,15,0,3,11.241846059980343,2:-2,temporal,0,275,3,tesa,15,1,0,none,1,main,0.7411440758611425,24,7,141,2,40,7,28,0,0,0,1.47
867,1,all,3,0.6157864219350295,0,12,1,-3,11.241846059980343,6:6,temporal,1,435,3,hex,62,1,0,vbr,1,main,0.7214316074693485,25,7,239,1,99,0,34,0,0,0,1.13
867,1,p4x4,1,0.6157864219350295,0,13,0,8,26.75651786964228,6:6,spatial,1,457,3,hex,15,1,0,none,1,main,0.7214316074693485,25,10,141,2,40,5,63,1,0,2,1.91
1508,1,none,0,1.058792069168873,1,9,0,-6,38.687654164818326,5:5,temporal,0,333,3,tesa,62,1,0,cbr,0,high,0.9562827234845592,21,8,69,12,71,0,47,1,1,2,1.81
2339,1,p8x8,3,1.878273939240144,2,3,0,8,11.241846059980343,6:-6,temporal,1,435,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,49,7,141,13,40,5,63,1,0,2,23.62
2002,0,p4x4,3,1.814961840476905,1,13,0,7,39.67690656497356,2:-2,spatial,1,435,3,umh,15,0,0,vbr,1,main,0.6791829517203887,25,0,141,4,40,5,37,1,0,0,3.87
1892,0,p4x4,3,0.6157864219350295,1,5,1,-9,11.241846059980343,5:-5,auto,1,435,2,hex,22,1,1,none,1,baseline,0.9269695173338852,25,7,218,7,40,5,63,1,0,2,2.65
817,1,p4x4,1,0.6074419713865158,0,14,1,9,25.82327767066316,4:4,auto,0,331,0,dia,50,0,1,cbr,1,high,0.9562827234845592,28,15,69,15,71,11,47,0,1,2,2.03
2002,1,p4x4,3,0.6157864219350295,1,8,1,-9,11.241846059980343,5:-5,auto,1,435,2,hex,63,0,0,vbr,1,main,0.6791829517203887,25,0,141,7,40,5,37,1,0,0,4.75
867,1,p4x4,3,0.6157864219350295,1,14,0,8,4.08007754083505,2:-2,spatial,1,149,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1.52
674,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,13,0,-3,1.926294133119557,5:-5,none,1,27,3,hex,62,1,0,vbr,1,main,0.7214316074693485,25,7,239,1,99,0,34,0,0,0,6.91
2002,1,p4x4,3,0.6157864219350295,0,10,1,-3,11.241846059980343,6:6,temporal,1,435,3,hex,62,1,0,cbr,1,main,0.7214316074693485,25,7,239,2,99,0,34,0,0,0,5.29
867,1,all,3,0.6157864219350295,2,8,1,-9,11.241846059980343,5:-5,spatial,1,220,2,hex,63,1,0,vbr,1,main,0.6791829517203887,25,0,141,7,40,5,37,0,0,0,4.35
1320,1,p4x4,0,1.8586948656575688,1,13,0,-2,32.496855169642025,5:-5,temporal,1,285,3,umh,63,1,0,vbr,1,high,0.7214316074693485,25,7,80,6,16,5,56,1,0,0,2.89
122,1,p4x4,2,0.9625735019710584,0,13,0,-6,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,0,main,0.7214316074693485,25,7,141,4,40,8,44,0,0,0,1.52
1320,0,p4x4,0,0.0307722080746771,1,13,1,-2,32.496855169642025,5:-5,temporal,1,435,3,hex,62,1,0,none,0,high,0.0393652607209277,25,15,69,2,71,9,47,0,0,0,2.79
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,0,0,-9,39.9178723835109,1:1,temporal,1,285,3,umh,63,1,0,vbr,1,high,0.7214316074693485,25,7,80,6,16,5,60,0,0,0,2.61
1320,1,p4x4,3,0.0307722080746771,1,13,0,-3,11.241846059980343,5:-5,temporal,0,435,3,umh,59,1,0,vbr,1,high,0.7214316074693485,25,7,80,6,16,5,44,0,0,0,1.13
1320,1,p4x4,0,0.0307722080746771,1,13,0,-2,32.496855169642025,5:-5,temporal,1,285,3,umh,63,1,1,vbr,1,high,0.7214316074693485,25,7,7,7,16,5,44,0,1,0,2.89
1320,0,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,30,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,4.11
674,1,p4x4,3,0.6157864219350295,1,12,0,8,4.08007754083505,2:-2,spatial,1,333,3,hex,30,1,0,cbr,1,main,0.7214316074693485,49,19,141,5,40,5,63,1,1,1,5.02
2002,0,p4x4,3,1.058792069168873,1,13,0,7,39.67690656497356,2:-2,spatial,1,435,1,dia,15,1,0,vbr,1,main,0.7214316074693485,25,7,239,15,43,0,34,0,0,0,18.08
867,1,p4x4,3,0.6157864219350295,0,13,1,-3,11.241846059980343,6:6,temporal,1,435,3,hex,62,0,0,none,1,baseline,0.9269695173338852,25,7,218,7,40,5,63,1,0,0,5.03
2120,0,p4x4,1,1.772261895261237,0,12,1,-3,11.241846059980343,-1:1,temporal,1,435,3,hex,62,1,0,vbr,1,main,0.7214316074693485,25,7,29,1,99,0,34,0,0,2,3.02
867,1,all,3,0.6157864219350295,0,12,0,8,11.241846059980343,5:5,temporal,0,435,3,hex,15,0,0,none,1,high,0.7411440758611425,24,19,141,2,40,6,34,0,0,1,3.25
867,1,p4x4,3,0.6157864219350295,0,13,1,-5,11.241846059980343,-2:2,none,0,435,3,hex,62,0,0,none,1,main,0.7214316074693485,25,7,239,1,99,0,34,2,0,0,2.04
122,1,p4x4,2,0.9625735019710584,0,8,0,-9,11.241846059980343,2:2,temporal,1,435,0,hex,62,1,0,none,0,main,0.7214316074693485,25,7,141,4,40,5,56,2,0,0,2.03
867,1,p4x4,0,0.6157864219350295,0,13,1,-3,11.241846059980343,6:6,temporal,1,435,2,hex,62,1,0,vbr,1,main,0.7214316074693485,25,7,239,1,99,0,34,0,0,0,1.91
867,1,p4x4,3,1.875662386933916,0,13,0,-3,5.5619292642211295,-6:6,temporal,0,127,3,hex,62,1,0,cbr,1,main,0.7214316074693485,25,7,239,1,99,0,20,0,0,2,1.91
2002,1,p4x4,0,0.6157864219350295,1,8,1,-9,11.241846059980343,5:-5,auto,1,435,2,hex,63,0,0,vbr,1,main,0.7214316074693485,25,16,212,4,40,5,56,1,0,0,4.32
2223,0,p4x4,2,0.9625735019710584,0,13,1,-9,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,0,main,0.6791829517203887,29,0,141,7,40,5,37,1,0,0,26.77
1903,0,p4x4,1,0.1510910692486917,0,13,0,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.7832427900566693,25,7,141,4,40,8,44,0,0,0,3.57
122,1,p4x4,2,0.9625735019710584,2,13,0,-6,11.241846059980343,-1:1,temporal,1,435,2,hex,62,1,0,none,0,main,0.7214316074693485,25,7,239,1,99,0,14,0,0,2,3.04
867,1,p4x4,3,0.6157864219350295,1,13,0,-3,11.241846059980343,6:6,temporal,1,427,3,hex,62,1,0,vbr,1,main,0.7214316074693485,25,7,145,1,99,0,63,1,0,1,1.13
867,1,p4x4,3,0.6157864219350295,0,14,0,8,4.08007754083505,2:-2,spatial,1,149,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,14,0,7,40,5,34,0,0,0,1.52
1320,0,p4x4,3,1.6040744941823026,1,13,0,8,41.36865459205949,2:-2,spatial,1,333,3,hex,15,1,1,cbr,0,main,0.7214316074693485,27,7,80,6,16,5,51,0,0,0,1.52
1320,1,p4x4,2,0.0307722080746771,1,13,0,-2,32.496855169642025,2:-2,temporal,1,285,3,umh,63,1,0,vbr,1,main,0.7214316074693485,25,15,90,7,40,5,63,1,0,2,11.41
1320,1,p4x4,3,0.0307722080746771,1,13,0,-3,11.241846059980343,5:-5,none,0,435,3,umh,63,1,0,vbr,1,high,0.7214316074693485,25,7,80,7,16,5,44,0,1,0,22.21
1320,1,p4x4,3,0.0307722080746771,1,13,0,4,11.241846059980343,1:-1,auto,0,435,2,umh,5,1,0,vbr,1,high,0.7214316074693485,25,7,80,7,16,5,7,0,1,0,4.8
867,1,p4x4,3,0.6157864219350295,0,13,0,6,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.7214316074693485,25,7,239,1,99,0,14,0,0,0,1.13
867,0,all,3,0.6157864219350295,0,12,1,-3,11.241846059980343,6:6,temporal,1,435,3,hex,62,1,0,vbr,1,baseline,0.7214316074693485,25,7,239,1,99,0,34,1,0,2,1.43
1320,0,p4x4,3,0.9625735019710584,0,13,0,2,11.241846059980343,2:2,temporal,1,435,3,hex,62,0,0,none,0,high,0.7214316074693485,25,7,141,4,40,8,44,0,0,0,8.58
122,0,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,47,1,0,none,1,main,0.7214316074693485,49,19,141,5,40,5,63,1,0,1,1.47
122,1,p4x4,2,0.9625735019710584,0,13,0,-9,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,1,main,0.6791829517203887,25,0,141,7,40,5,37,1,0,0,1.13
2002,1,p4x4,3,0.6157864219350295,1,8,1,-9,11.241846059980343,5:-5,auto,1,435,2,hex,63,1,0,vbr,0,main,0.7214316074693485,25,20,141,4,40,5,56,2,0,0,6.57
867,1,p4x4,3,1.2625805786066475,0,13,1,-3,11.241846059980343,6:6,spatial,1,435,3,hex,62,1,0,vbr,1,baseline,0.7214316074693485,25,7,239,1,99,0,34,1,1,1,1.47
867,1,p4x4,1,0.6157864219350295,1,14,0,8,4.08007754083505,2:-2,spatial,1,149,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,0,141,2,40,2,63,0,1,0,2.86
1320,0,p4x4,0,0.0307722080746771,1,13,0,-2,32.496855169642025,5:-5,temporal,1,125,3,umh,63,1,0,cbr,1,high,0.7214316074693485,25,0,141,7,40,5,37,1,0,0,42.93
1346,1,p4x4,3,0.6157864219350295,1,8,1,-9,11.241846059980343,-1:1,spatial,1,435,2,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,80,6,16,11,44,0,0,0,3.06
2002,1,p4x4,3,0.6157864219350295,1,8,1,-9,11.241846059980343,5:-5,auto,1,435,2,hex,11,1,1,vbr,1,main,0.9420082727920926,49,19,141,5,40,5,63,1,0,1,7.55
1320,1,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,cbr,1,baseline,0.6791829517203887,25,0,141,7,40,4,37,1,0,0,10.53
