iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98738978098365
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98471087055444
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98124728285605
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98487002518937
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,90,59.982722018304
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98101932530641
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.986755343953526
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986301156960984
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98885130385309
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.986111923078404
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98148489445891
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,59.982033258253104
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98177144447171
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.98587334770766
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.98234829628749
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98436316975942
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98790816624525
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.986415200600796
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.982040764434565
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98699884823613
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98305249404088
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.984538421792095
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98662889869148
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98691567563019
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.9839365736616
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.985547302885486
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98541437510169
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,59.9837387906791
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,59.98748135110126
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,59.98535810277641
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.98391885341866
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.983524684431906
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98103732310122
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.985260982570914
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98778722972078
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98410296179592
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98551353803234
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987938895463934
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98610821377049
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.988721618617184
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
