OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,23954.203814958866
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.204023626775
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,23954.20290898818
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.204520224004
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,23954.201130876907
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23954.20180093583
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,23954.20610350861
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,23954.20687472244
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.20519479379
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,23954.207082688456
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.206150354054
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20249281692
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,44567.1998729835
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.205816106078
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20824083128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23954.205806765996
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.20706923193
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.20232393314
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.203228765142
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20705118036
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20451760645
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20357462218
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,23954.206253276512
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20760076451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.201721371366
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20485698036
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.207960236363
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.205519295927
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20265877198
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,23954.202296224903
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.206897634493
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.202856400454
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.206931611334
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.20739853463
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,23954.208768959958
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203217464255
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.205350244305
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.204134120082
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.205772508914
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20534947283
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.207743102193
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20662153807
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.208179539226
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.208458913778
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.202391089624
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.204063407644
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203858127275
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.205577812998
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.207521426768
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.207549835723
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203864379513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
