OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9385.097382706685
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.096777134751
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.098590269236
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,9385.099682242799
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.098879978816
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.100994160299
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.101458137575
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,9385.098885942103
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.099967723687
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102826110691
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09771762526
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,9385.098876422651
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,9385.102819796637
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,9385.09685770205
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.102955609473
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.100948095866
