iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.5550706791936215
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.558204412237639
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5556844139317149
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,90,0.5547395840650989
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5587745555805597
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.5544327378642425
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5587353331373397
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5511650099898576
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.5519706150760622
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.5528163123436615
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,90,0.557839155166161
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5515251203452892
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.55399418154143
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5532839804226576
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5573199047762849
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5546509092374976
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.5533299881837187
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5525350584792714
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5589716938624442
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.5564632519090188
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.558418207059799
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.556735331457203
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.5566479947703988
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.5585757980973888
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.5579203728267013
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.5589356270450351
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5577013081145016
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5560482254470326
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,90,0.5578987488892916
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5523017399396773
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5516982900332867
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,0.5517771162932676
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.5565638078602274
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5577776924348479
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,90,0.5539031410599491
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5559624489806326
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.5534070994193236
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5589783196525773
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5523749583206202
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,90,0.5582373996750096
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.5526530821798025
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.5547303300248274
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.5549253826027752
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,0.5517331016926973
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5545441859256829
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,0.555860191742455
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,90,0.5542002407808234
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,90,0.5513475375604102
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.5571077861268366
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.5560573506553779
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5570386302030713
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,90,0.5546249150173188
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5549542937133205
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,90,0.5568918904596113
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5566030584957667
