OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97169818098
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.968278840734
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97480819211
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972699277125
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,23312.96866512228
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97046011784
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971509864597
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.969092619926
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.974056482206
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.972743860217
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.97318587505
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.972618380638
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.96846133608
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.97351676561
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97273265989
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.969189012998
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97063971788
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23312.971052832254
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.968028311403
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.968122870316
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97072672596
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.971303704297
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23312.972919264786
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.971901896315
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.970480319185
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,23312.97387424215
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.9751420101
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.975125608322
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.9717453278
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.969969639737
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.972368395578
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.972599652858
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.969125898588
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.970760831875
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.967791720188
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969360201187
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.968337426275
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.9686989289
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974482052145
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.972360038322
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97299547774
