OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9666612144836
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9713160901247
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9651184897525
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9726211852513
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9705612955054
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9649504365615
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9655280066895
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9694189646165
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9693286138433
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9697476820174
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9719650481283
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9708140867568
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9717419679642
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9669448441134
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9723356065708
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9722927728521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,611.9718353469885
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.967346869832
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9663500217714
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,611.9708105933778
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9691840806195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9699690647562
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9724141407764
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,611.9699298071401
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9685484482557
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9726106921067
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9688121602009
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9660097173626
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9721091379015
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9720812053919
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.971217162128
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650061491899
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,611.9667711710446
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9661181283236
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9706106338479
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,611.9725271002757
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9670471642884
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,611.9655230531461
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9668838416235
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,611.9650931404293
