iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6781173551430636
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6785435463579306
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.677705829422452
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6726881661451293
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.6731268011981076
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6780152367742017
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6731420473025458
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6773487304646105
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6761630736658916
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6776825934825861
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6757848599040189
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.6788213215680091
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.676632540428242
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.677677364202442
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6765661763962576
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,90,0.6746100036433966
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6739769056909815
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6762851367978747
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6738058419596694
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6711836330042409
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6712245257011327
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6718347706149606
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6747751973418682
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6731027931114875
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6739928707498658
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6729892450256278
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.67236071719332
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6742458109997572
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6727478663689961
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6766979658183337
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6735761362472477
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.671636080659319
