OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.2879617407589
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28149407420565
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,252.2849594860839
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28600769026616
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,252.2856305170775
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28652166911428
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28171590703928
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28758401761561
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28826394011912
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28341201773225
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,252.28339756268292
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28457426074567
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28726696306057
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28701639740342
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.2825073954239
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28757417654685
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,252.28177039929847
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28386541428122
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28896485400674
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28938358802816
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,252.2856495320517
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2841915129802
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2871231329005
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28642708797364
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28918954504064
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,252.2831396477247
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28383134106517
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28541838380914
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28374049788712
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,252.28776337170777
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2817332389398
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,252.2854429769415
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2892273328429
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2815369835766
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28845324737503
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28442977728665
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28732971516524
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2877252055743
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,252.28758415283673
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2881180389783
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28587223910108
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28347366061723
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28907241027719
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
