iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,2.1562547355901507
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.155727868553001
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.15361282592668
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1578821003480773
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,2.1528668979493815
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1567437056836516
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1550364607794417
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155325869152646
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1533781971259236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152441112256507
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1527099837219588
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1582070888763005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1560736023234672
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1560921661654064
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1582755649202974
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.152158498495102
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151340767300615
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1583978808557203
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152984932949379
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1585102681503976
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.153777742339437
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,2.1567712933741996
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155727192540448
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1568240101983536
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,2.1589767280397156
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.151900295453197
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.154751159342385
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1525821953463606
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1553545174380018
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1568026824657225
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1529335279601183
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1535642639501016
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156096154480519
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.153355326500032
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1517193580905345
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.154386329609718
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,2.157426542714542
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1553059789558984
