iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.258853404377902
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257285695442292
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,8.254530877768627
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,8.256864979569912
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,8.253812278131697
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.252308435314625
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,8.256319382664461
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.253510876647614
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.258529212112748
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,8.253857594852768
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,8.258919571443695
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,8.25121207569711
