iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6033584928674971
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6070137156374616
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6021869034902199
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6089277817700842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.606801114232113
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6047718193067045
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6041386474609607
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6027460088882194
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6086568854183031
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.60108294746909
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6069920668372019
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6024065137406331
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6070692032911369
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6081474793888278
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6043127691004279
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6089047342117772
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6063356762033765
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6076654791437074
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6074816969334402
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.604396721603775
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6067013091306689
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6024840292028746
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6084884940986905
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6045199922452991
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6013178811886588
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6078782023651804
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6062359973667165
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6073549742167405
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6042360193721704
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6079905097958694
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6079405163772996
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6017616550356902
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6073971413815943
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.606074314243146
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6026181461417249
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,90,0.6012998401106601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6044131081768057
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6036335910443157
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6052623423709876
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6028817356162463
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6024659146234124
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6012904215203099
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
