OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28901986734292
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28478740708766
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28599797960626
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,252.28926001191513
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28701179662258
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,252.28804504886614
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,544.296586144597
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28249437806565
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28695795651393
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2887876869393
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2856217064869
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.282219703087
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.2815746914096
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28519308325411
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28743189744395
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,252.28663737681566
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28224558335847
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28650928348682
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28926633378413
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28720102098592
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,252.28794123588708
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28729363261598
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28803126903475
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28649479320958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2886004752733
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,252.28917354519476
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.2891497603115
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28312426621613
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28507824443236
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,252.28542660369877
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28513728417713
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,526.548496844455
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28327506762204
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28757226728803
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,252.28393752482464
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28318519375046
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28624220909862
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28482429269815
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28929748248444
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2893123644308
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,252.2814463311609
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28767206993163
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28385338301433
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2852583037733
