iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.9486797829396308
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.62
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,10,0.9424457635487716
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.9432969457226384
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9414346639226817
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9451028797025941
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.73
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9438230533472154
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9482794950218509
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.9485045593437825
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9442956827920812
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9452097887189913
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.9420119440194893
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9460774202453445
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.944738080276828
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9473824437702391
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9487247440461046
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9417288333116521
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9476528228339904
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9449892301531012
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9410059382230451
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,10,0.9439443543927325
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9481705564831879
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9435639995182628
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9446642040658517
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9457986962593833
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9421792733698762
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.943252753490211
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9461139983597664
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9413536603035579
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9414150658416373
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9485883592379107
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,0.9464335001197979
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.9428340316329418
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9480877943935692
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9480898502151478
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.9457066862039583
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9479943958731804
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9484360551538668
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.941953157812269
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0.9481900085517935
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9456259916776494
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9418874590540317
