OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.286469644115
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,252.2855032185803
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28609745394823
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,252.2855412439745
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2830282063514
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,252.2889068265982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28861270349208
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28903166260335
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28641856155596
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28158370902722
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28916282239143
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,252.28364984020624
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.28573724140725
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2851543958763
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2821107729497
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28492025615623
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28905813738973
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28601690089485
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28931969655773
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,252.28887081213995
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2836499688342
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28381156830903
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.284616316868
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28856333096567
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28366383620104
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28190791446158
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28320883311306
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28771482080126
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28165490976951
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28534717415792
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28735807704047
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2886839266423
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,252.28702002118527
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28655849947137
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28771120879568
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28686490675494
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28813788605962
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2866049743227
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,252.2873560812527
