OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.06731851306
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,15080.06867530706
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070837005704
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.073438776682
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.067464895785
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068668269465
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.072503891055
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.067571716516
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.067049013653
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066384905056
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.068024026174
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066684789623
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.070684584338
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067586894043
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,15080.070817732354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.068061239595
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.069760282413
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071445504964
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.073098429526
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.069583122358
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.073339463957
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.068111275796
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073382912911
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069955617966
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.072494883592
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072419485474
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06980402729
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06787913621
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.071421113438
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,15080.068876117595
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068885725046
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.069741321586
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071276814897
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070708779793
