OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.205592282982
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204892055634
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201964260472
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202494979585
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207614445848
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.20860957321
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204307703683
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.204370917665
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204163106693
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.207265396275
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.204609877892
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.206983641743
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.208930027977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20397003685
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.207352254885
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.203988831818
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20625760953
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20887808703
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201443550934
