OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.101197292777
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098197508309
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.097946626061
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098332250438
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.102450905719
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100196775997
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.102797745858
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.10292028282
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.10155827344
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097689590899
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.103489689653
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.101236403487
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10076845364
