iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6737253162637291
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6776571587667344
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6742949301416405
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6723163605143284
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6763209991730126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6785519574668443
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6779698136062569
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6740334015697305
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6717508524574264
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.67100034197042
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6785204678008359
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6718256481815461
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6736542382843157
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6763893740080521
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6747365333715534
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6756099488476759
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6735991579449637
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6740679396846403
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.677979959091797
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6751356092356776
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6784929834189027
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6778236155555197
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.675785140080154
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.671721586071682
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6729778918360094
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6774603528437382
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6764121529520194
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6782387603724387
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6726697367532338
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6770317990015291
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6722710357131869
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6730393415356111
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6745281990285559
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.67888280904201
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6744156173702976
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,90,0.673432831857553
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6715094619744845
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6755800923970532
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6755972510064917
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6722175204991319
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6745381020993626
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6750470908476407
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6749264775776259
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6760851953540831
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6710480847974055
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6780589479424258
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.674185671617662
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6767203982046202
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6764734797571067
