OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,252.2843934332141
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28781202850556
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,252.28588704702173
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,252.28609049828725
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28472242289797
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28670663539583
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,252.2864457415563
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28597200947874
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,252.2842466049836
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,252.28650625735182
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,252.2881623724595
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,252.28267176251234
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28357107024033
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,252.28391148348294
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28304146347955
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,252.287528714516
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28621193687545
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,252.28645262742103
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,619.727930793124
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28167838190808
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28567466370916
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28788929116695
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,252.28399751378635
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,252.28365818966475
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28329284619028
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.28335579616268
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28287714509307
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,252.28823705347446
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,252.28458868494684
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,252.28936370651206
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,252.28366633156418
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28728986249084
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,252.2857775152705
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28340291957596
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,252.2832056525326
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28605150333294
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,252.28322938164814
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,373.566107624987
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,252.28445825047118
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28452252303092
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,252.28767512903903
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28734562546376
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,252.28863836911066
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28853240292432
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,252.2866900767892
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,747.837229943926
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,252.28452020752096
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,252.2848602596002
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,252.28262173991078
