writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,741.3765196484005
writev,0,linux-sysepoll,1,1,0,0,0,1,1,2,29488,50431,51163,43003,21501,46079,45648,20393,60414,55079,2,45594,1,37554,1,1,1,0,1200,15206.16
sendfile,1,select,0,1,1,1,0,0,1,2,60884,1540,52562,45101,22550,65153,62150,28604,45526,15758,14,3551,1,39536,1,1,0,0,1087,12824.08
sendfile,1,libev,1,1,0,0,1,0,2,2,6194,13492,15064,61169,4820,7071,17109,19713,17088,44877,0,27530,0,28603,0,1,0,0,130,38011.52
writev,0,libev,0,1,0,0,1,0,2,2,38747,8701,53186,62363,31181,33031,49960,10046,51399,51415,12,26311,0,52830,0,0,0,0,1320,78656.03
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,2,28928,23149,33146,59504,23735,61371,30900,24650,10028,49340,8,32008,1,10013,1,0,1,1,1819,66937.95
write,0,select,0,1,0,0,0,1,1,2,60884,1540,52562,45101,21586,65153,62150,28604,45526,15758,14,3551,0,39536,0,1,0,1,2311,11474.86
writev,0,libev,0,1,0,1,1,0,1,2,60884,1540,52562,45101,22550,65153,62150,28604,45526,15758,14,3551,0,39536,0,1,0,0,1087,55396.65
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,130,78656.03
write,0,libev,1,0,1,1,0,1,2,1,34741,42944,35874,63785,10763,18185,43445,28020,27739,21864,1,57210,0,39855,0,0,0,0,1160,12711.87
write,1,select,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,4060,44180,12,18045,0,9695,1,0,0,0,2379,83887.03
writev,0,libev,0,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,753,78656.03
write,1,poll,1,1,1,0,1,0,0,0,53133,20330,41513,12155,6077,60275,41868,28987,3396,7312,6,37320,1,37001,0,1,1,1,130,80080.32
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,42789,2185,40753,62266,7091,29193,48663,15240,10164,16785,5,9243,0,28838,1,0,1,1,2409,54695.66
write,0,select,0,0,0,0,1,1,0,2,10029,8124,49043,3047,28856,47641,27854,41195,15094,24243,13,16305,0,47841,0,0,0,0,1978,56941.7
sendfile,0,libev,0,1,0,0,1,0,2,1,57956,8701,53186,62363,31181,53616,49960,10046,51399,27528,12,732,1,9695,1,1,0,1,587,78656.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,12,26311,1,52830,0,1,0,0,130,83887.03
write,1,libev,1,1,1,0,1,0,2,0,53133,20330,38105,12155,6077,60275,41868,58614,3396,16107,6,37320,1,37001,1,1,1,1,753,80080.32
write,1,poll,1,1,1,0,1,0,2,0,53133,20330,41513,12155,6077,18736,41868,16144,3396,24951,6,37320,1,37001,0,1,1,1,753,80080.32
writev,1,libev,1,0,0,0,1,1,0,0,33559,62922,33412,46381,24640,36354,35340,25420,64052,22568,8,32189,0,52721,0,0,0,1,859,40179.32
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,1,1,2379,83887.03
write,0,libev,1,0,0,1,1,0,0,1,27541,5483,9573,61191,30595,38518,40563,38334,4060,44180,12,18045,1,9695,1,0,0,0,1575,83887.03
write,1,select,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,6960,38334,13042,51415,12,26311,0,21346,0,0,0,0,1320,83887.03
writev,0,libev,0,1,0,0,1,0,2,0,38747,51024,53186,62363,31181,33031,49960,10046,51399,37686,12,26311,1,52830,0,1,0,0,130,78656.03
write,0,libev,1,0,0,1,1,1,0,1,30167,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,16268,1,0,0,1,2379,83887.03
write,1,poll,0,0,0,1,0,1,0,1,27541,5483,53741,48056,30595,22852,59500,38334,4060,44180,12,18045,0,9695,1,0,0,0,2379,12150.98
write,1,libev,1,1,1,0,1,0,0,0,10029,2185,40753,36392,7091,29193,10658,15240,10164,16785,5,9243,1,28838,1,0,1,1,2409,80080.32
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,53133,20330,41513,12155,6077,60275,41868,28987,3396,24951,6,37320,1,37001,0,1,1,1,753,91936.19
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,13,732,0,63950,0,0,1,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,1,libev,1,1,1,0,1,0,2,0,53133,20330,5158,12155,6077,60275,41868,58614,3396,16107,1,35863,1,37001,1,1,1,1,753,80080.32
write,1,libev,1,0,1,0,0,0,2,0,53133,20330,38105,12155,6077,60275,41868,58614,3396,29831,6,37320,1,37001,1,1,1,1,753,80080.32
write,0,libev,1,1,1,0,1,0,2,0,33919,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,0,0,0,130,78656.03
writev,1,libev,0,1,0,0,1,0,2,0,38747,20330,40909,12155,6077,60275,41868,58614,3396,16107,6,37320,1,48418,1,1,1,1,753,80080.32
sendfile,0,libev,1,0,1,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,21914,1,9695,1,0,1,1,2379,83887.03
write,1,libev,0,1,1,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,1,1,0,0,130,78656.03
write,0,libev,1,0,0,1,1,0,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,12,26311,1,52830,0,1,0,0,130,81442.69
write,0,libev,1,0,0,1,1,0,2,2,27541,5483,9573,61191,30595,36920,59500,38334,13042,51415,4,21386,0,52830,1,1,0,0,130,79216.95
writev,0,libev,0,0,0,0,1,0,2,1,19842,11939,52562,62363,31181,53616,49960,10046,51399,51415,9,26311,1,52830,0,0,1,1,2379,78656.03
write,0,libev,1,1,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,1,0,0,130,83887.03
write,1,poll,0,1,1,0,1,1,0,0,53133,20330,41513,12155,6077,60275,41868,28987,3396,7312,12,11789,1,9695,1,0,0,0,1575,55217.87
write,0,libev,1,0,1,1,1,0,0,1,27541,5483,9573,61191,30595,38518,40563,38334,4060,44180,6,37320,1,37001,0,1,1,1,130,56932.79
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,53133,20330,41513,12155,6077,60275,41868,28987,3396,62144,6,37320,1,16268,1,0,0,1,2379,2338.83
write,0,libev,1,0,0,1,1,1,0,1,30167,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,37001,0,1,1,1,356,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,7780,9573,61191,30595,38518,40563,38334,4060,44180,8,18045,1,9695,1,0,1,0,753,83887.03
write,1,libev,1,0,1,0,1,0,2,0,53133,20330,5158,21315,6077,60275,41868,58614,3396,16107,1,35863,0,16732,0,1,1,0,1575,80080.32
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,13,732,0,63950,0,0,1,0,2379,58768.83
write,0,libev,1,0,0,1,1,0,0,1,27541,55484,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,1,0,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,2,30167,5483,53748,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,0,libev,1,0,0,1,0,1,0,1,27541,52357,9573,61191,30595,22852,53018,38334,13042,27528,12,732,1,16268,0,0,0,1,2379,83887.03
write,1,libev,1,0,0,1,1,1,0,2,27541,5483,9573,61191,30595,22852,59500,38334,13042,51415,15,26311,1,10838,0,1,0,0,130,83887.03
write,0,libev,1,0,0,0,1,1,0,1,27541,5483,9573,61191,30595,22852,54543,38334,13042,27528,12,732,1,9695,1,0,1,1,2379,83887.03
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,53741,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,1,0,1,2379,83887.03
sendfile,1,select,1,0,0,1,1,1,0,1,57707,5483,46823,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,83887.03
write,0,libev,1,1,0,1,1,1,0,2,27541,5483,33706,61191,30595,22852,59500,38334,13042,27528,12,732,1,63950,0,0,1,1,2379,83887.03
write,1,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,13,732,0,9695,1,0,0,1,2379,83887.03
write,1,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,29813,1,1,1,1,2379,83887.03
sendfile,1,poll,1,1,1,0,1,0,2,0,53133,20330,41513,12155,6077,18736,41868,16144,3396,4429,6,37320,0,37001,0,1,1,1,753,80080.32
write,0,poll,1,0,0,1,0,0,0,1,27541,65011,9573,61191,30595,22852,59500,38334,13042,51415,12,26311,0,9967,0,1,0,0,130,10030.23
write,1,poll,0,1,1,0,1,0,0,0,53133,20330,41513,12155,6077,60275,702,28987,3396,17757,6,37320,0,37001,0,1,1,1,130,80080.32
