OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28829518664418
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28743972636636
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2828155652546
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28923231220253
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28254420304273
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28425750409662
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28562643994653
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28784336959654
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28349044930033
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28401515269343
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2834665864652
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,252.2878515682852
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28534527470146
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28766712418079
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,252.2887209943387
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28399962771365
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2850547504163
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2850424237378
