iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.152954387547811
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.151738109911111
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1532945580511402
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.151285560315982
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1527380580816944
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,2.155209402751747
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,2.156461622593242
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1524512888573883
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.156454689641375
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1571708143480133
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1551875869471675
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1562023067415463
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,2.1548023687942943
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1533517850910946
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.155852079246346
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.15201980766615
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1556120508535934
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,2.1563521180333796
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1545423419860574
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1580744117964943
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,90,2.1547509266921843
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,90,2.1588209345517693
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.155818617941647
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1551280974296114
