OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,747.624494031876
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.967338261536
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9701603812913
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9686026172386
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9694160822186
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9690686349735
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9650448832296
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9669905512678
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.971614048919
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.971161701975
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9697805645164
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9684445332406
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9711212135373
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9652051677847
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9725457998773
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9662060360515
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9652811910761
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9702578532001
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9702217190826
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9711921305159
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9654194350423
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9695646769659
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9677632960032
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,611.9667104943346
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9677148765467
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9663535362622
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9699950106394
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9663875642037
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9715532816031
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9727552901333
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9682564187543
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9697025413324
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9657844008752
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9679940772439
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9683585124601
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9669278746422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9698999859434
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.97002885062
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9661440646782
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9691503516723
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9686850124942
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9685362329452
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9683309930472
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9705557041589
