OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.06902229543
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.066746972883
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.072213825712
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.0657102276
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.066365225995
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.07110009462
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.069463621752
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069851585942
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.06967450795
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.06755627026
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.066786770409
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,15080.072307227763
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067046404594
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.072013248246
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070032650427
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.068201775182
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068120869071
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068429459907
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.070679510192
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071810481764
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,15080.066393976525
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069781827784
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071421873925
