iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.156463458127657
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.155492641764536
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,2.153870931545375
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1518951441952003
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1540098614025225
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1586193704944354
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.158913477317134
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1544528233153626
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,2.156561662564407
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.152936196247823
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,2.1550788600819897
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
