iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.88486309865389
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8888940791781648
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.886362516649578
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8877270220440898
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,1.8862326464273294
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.888473648494374
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8875542481747725
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8834427972240317
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8814068334650726
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8836231742948502
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8877029416241524
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.884754485372865
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.884984365851696
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8820464333007136
