iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.69
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.9428762912517828
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9489747637530006
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9467853742435883
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.9426905476310585
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.9468397540453263
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.94790513014496
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.9477144079807505
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9446380437824836
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9412280082149702
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.77
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.946702266715168
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,0.9426472929932939
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9457236570111371
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9472835932606971
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.948627759308588
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9424070902012365
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9453736603051398
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.9457164852072711
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9442858921801406
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9451698946282833
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.942850142400034
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9434415877788677
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9414892882911953
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.67
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9480205984076787
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.9477639063744312
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,10,0.9418631365229664
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9413242115451325
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9428012777963815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9422115617666389
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.9466103221827363
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9438366869582655
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9453863224571807
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9428748048614275
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9443024515149993
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9464035333106501
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9453424047557192
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9422492333079708
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.9489150156418984
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9482149750645804
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9427526981594422
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9415191890122423
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.9425707847701458
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.94471980819892
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9487029140203874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.94117669286238
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,10,0.9420534662285398
