OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,20363.4009461929
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,20453.2991985969
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.694565272806
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,13155.69671936079
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,13155.697395792342
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,13155.699759862358
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,13155.698974382876
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13155.695347789786
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,13155.700757694736
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.697124148823
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.7002339676
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,13155.69772366325
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,13155.694710669126
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,13155.699250672054
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,13155.696137381803
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,13155.70169571714
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,13155.696068307294
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,13155.698229721145
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,13155.701826047438
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.699224129852
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,13155.69487024659
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.700828826391
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,13155.697729552894
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,13155.695115391653
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,13155.699266171436
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,13155.695427335682
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.700071995696
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.698863792608
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,13155.697728435855
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.695790713895
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.699699618097
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.700762119262
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,13155.695303178578
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.694664215018
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.697943211513
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,13155.694314309378
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,13155.701722770593
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,13155.701922694325
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.694558992056
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,19115.6881374411
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.698478248918
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,13155.696373063201
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.696127589486
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.696632080751
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.695587311251
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.69650581045
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.694432588993
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.701739782207
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.697583407278
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,13155.696808952438
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.694205557114
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,13155.701824216254
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,13155.698505487722
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,13155.69720627187
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,13155.699869066819
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,13155.699843351693
