OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9385.09848230794
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,9385.100733025216
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,9385.096804419656
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9385.103049306961
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.103762896948
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,9385.097055117843
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,9385.098387075157
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.103306849911
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,9385.101441234807
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,9385.09683974256
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,9385.10170086098
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.100617558392
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11606.6349150951
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,9385.097071775144
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,9385.097006229345
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,9385.104066968579
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11809.4744447985
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,9385.100115667705
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,9385.10000476886
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.096311757627
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.097405745177
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,9385.097491724811
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,9385.10275758912
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,9385.104156623262
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,9385.102599185859
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,9385.102178165975
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102001878731
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.100195765915
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,9385.097178499487
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.10402378154
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9385.101730603283
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,9385.096324560069
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,9385.102772699376
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.10082629008
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,9385.103587652082
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,9385.10240330335
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,9385.097936123611
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,9385.098479311036
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.103098692283
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,9385.10345225396
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.098392418366
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.10050206246
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,9385.097894792218
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,9385.099791084047
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9385.104050644277
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.098128497773
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,9385.102093676485
