iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.687694541420637
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6817280874003144
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6815054826142273
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6846739759754823
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6881695632180762
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6824695013742899
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6811206794271547
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.681093156103063
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.686668727022152
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6813147604440033
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.681240627976433
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6880484556143573
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,90,1.6824225731592786
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6835099781736158
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6829044917355784
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6874907471887208
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6841678942964249
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6829770900605636
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6868948379911641
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6865209371337364
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,90,1.6848457751639256
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.687607143057008
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6885231279144435
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6865583936919997
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6844873094537824
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,10,1.6850636922036881
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6822049333301243
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.52
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6813100483236545
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6828451123729886
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6826980538875373
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6851703657719912
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6874036768725054
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6885128944125178
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6827880112260143
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.6846729096023176
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,1.684498625628731
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6854613310997666
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6858907563028203
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6845902207562011
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6840913492238925
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.687772103118691
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6863688725059742
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6858852624269243
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6837088597146375
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.685568519344234
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6880981246391487
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6882447505204434
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6885524266148635
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.684512965800415
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6848036768890928
