tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.9,2,1.95
0.0,1.0,1.0,0.0,1.0,1,1.0,400.0,8294400,0.1,8,23.747953720415612
1.0,1.0,1.0,1.0,0.0,1,0.0,400.0,2073600,0.1,4,23.74872715942301
1.0,0.0,0.0,0.0,1.0,0,1.0,100.0,307200,0.1,1,23.74877199545634
1.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.9,8,23.742628555899067
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200,0.9,1,23.745186663263233
1.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.9,1,23.747799778350817
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,8294400,0.9,1,23.748073102810697
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,4,23.744268556875884
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,2,23.748072941644132
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1,23.744278390165864
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,1.8
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,23.744431738634578
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.98
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,23.742827876459025
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,8,23.744598824461697
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2,23.74603495856658
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,1.74
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.78
1.0,0.0,0.0,1.0,1.0,1,1.0,400.0,2073600,0.9,4,23.74127891602941
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,2.04
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1,23.744572909091435
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.75
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,1.74
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.75
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,23.744968302128378
1.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,23.746216606009895
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,1.75
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,2,1.82
0.0,1.0,0.0,1.0,1.0,1,0.0,50.0,307200,0.9,2,23.743017070007188
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,23.748901689638718
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.7
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,23.743891970673356
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,1.73
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2,23.748275208454693
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,2.06
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4,1.79
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,8,2.2
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,4,1.84
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,2,23.747744838454995
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,1.72
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,8,23.742080506704866
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,23.747141646246895
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,23.746813577273873
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,8,23.74745630480635
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,1,23.747570109620902
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,8294400,0.1,8,2.41
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4,23.742630239617828
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.9,4,23.74242466810369
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,1,2.12
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,1.72
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,1,1.93
0.0,0.0,0.0,1.0,1.0,1,1.0,100.0,307200,0.1,8,23.748040072296774
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,1,23.745232915582168
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.76
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,23.745569173486615
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,8,23.748412040118833
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,1.7
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,4,1.89
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,1.79
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.1,8,23.748784619706058
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,23.74483114309758
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,23.74667883654585
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1,23.74206891473942
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,23.74279735051403
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,1.7
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200,0.9,4,23.748170535265956
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,8,23.746059033566777
