iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8879170700229206
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8811261771685088
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8843325526533001
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.887253882294031
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8835331088052352
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8854373607144275
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8859903571158283
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8827546874135328
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.886013035726985
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8862558443567816
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8866131358422398
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8832226904578253
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8882880709779304
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8889165123270684
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8838725602840722
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8879355783777716
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.888676185840241
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.8822341556032587
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.8842642741987914
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8854837175284511
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,1.8836240384090301
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.88232476369387
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,1.8873548825023163
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8887463613607272
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8851355477359475
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.8847477223191025
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8833378783838313
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.8854641645017598
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,90,1.8824218023731447
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8850831382823043
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.888775138022188
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8817367160728817
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8833368993972144
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8866786741230905
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8849294929206928
