iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,4.954024164213049
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.956755502976171
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,4.952028290218205
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,4.95393752403683
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,4.955245425224069
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.951865119237011
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,4.951206512468373
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.95747592456165
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,4.955476244638985
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9587992547095325
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.952659043096502
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.951015933894118
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.956184859117911
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.957633569550625
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,4.958194857620772
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.952798195563249
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.958459245071051
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953774363794579
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,4.957276507516049
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,4.9535143154439005
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.9545681259722905
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.91
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,4.958987392215992
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.954776759117599
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.956850890438008
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,4.955160856033544
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.958780607675583
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,4.952307772292834
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.951971358170994
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.952428752389391
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.953731625887545
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.956710632114349
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.953965512366943
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957873683659173
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.955298417662922
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,4.955614101777331
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.95610799380287
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.955672039770599
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.955412781690786
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.952666810069592
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958402625889774
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,4.95237823320178
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.951762504055424
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.952024641306939
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.9511211575565115
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,4.952624493955835
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,4.954230730188473
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,4.9564706653480295
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952448146939438
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.954798751074787
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,4.956623357390938
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.95292879049288
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.951397103457356
